Importance,total_gain,total_cover,gain,cover,Feature,group,param_id,sequence_ids,Feature_group
2.0,6.92578125,581740.125,3.462890625,290870.0625,ImmunoglobulinG_Avg,6-12,lcMYyo0V_472_1,0,Immunity
6.0,36.409141540527344,298339.625,6.068190097808838,49723.26953125,AbsoluteNeutrophilCount_Max,6-12,lcMYyo0V_472_1,0,CommonBloodTest
2.0,13.04328727722168,41569.12890625,6.52164363861084,20784.564453125,AbsoluteBasophilCount_Avg,6-12,lcMYyo0V_472_1,0,CommonBloodTest
1.0,3.3252878189086914,18241.15234375,3.3252878189086914,18241.15234375,DogDander_Max,6-12,lcMYyo0V_472_1,0,SpecificIgE
1.0,8.86004638671875,2691.58349609375,8.86004638671875,2691.58349609375,RibosomalPProtein_Max,6-12,lcMYyo0V_472_1,0,Autoantibody
1.0,3.835760116577149,18434.3984375,3.835760116577149,18434.3984375,Total25HydroxyVitaminD_Min,6-12,lcMYyo0V_472_1,0,Immunity
1.0,3.140625,10489.3359375,3.140625,10489.3359375,AbsoluteNeutrophilCount_Min,6-12,lcMYyo0V_472_1,0,CommonBloodTest
4.0,37.13872528076172,73474.03125,9.28468132019043,18368.5078125,FreeThyroxine_Min,6-12,lcMYyo0V_472_1,0,ThyroidFunction
26.0,757.9774169921875,1311418.25,29.152976989746094,50439.1640625,AbsoluteNeutrophilCount_Avg,6-12,lcMYyo0V_472_1,0,CommonBloodTest
10.0,120.8804702758789,642429.75,12.08804702758789,64242.9765625,ImmunoglobulinE_Max,6-12,lcMYyo0V_472_1,0,Immunity
3.0,31.7392578125,807736.9375,10.579752922058104,269245.65625,PartialThromboplastinTime_Max,6-12,lcMYyo0V_472_1,0,BloodCoagulation
1.0,17.34619140625,4696.4775390625,17.34619140625,4696.4775390625,AbsoluteBasophilCount_Min,6-12,lcMYyo0V_472_1,0,CommonBloodTest
39.0,399.0541076660156,2035235.5,10.23215675354004,52185.52734375,CReactiveProtein_Avg,6-12,lcMYyo0V_472_1,0,Immunity
1.0,32.11279296875,29733.69140625,32.11279296875,29733.69140625,ProliferatingCellNuclearAntigen_Max,6-12,lcMYyo0V_472_1,0,Autoantibody
1.0,4.1875,1047024.375,4.1875,1047024.375,ReverseTriiodothyronine_Min,6-12,lcMYyo0V_472_1,0,ThyroidFunction
2.0,46.568359375,52905.3515625,23.2841796875,26452.67578125,AntiScl70_Min,6-12,lcMYyo0V_472_1,0,Autoantibody
1.0,20.43157958984375,14895.37109375,20.43157958984375,14895.37109375,AntiScl70_Max,6-12,lcMYyo0V_472_1,0,Autoantibody
1.0,0.8125,4137280.25,0.8125,4137280.25,ReverseTriiodothyronine_Max,6-12,lcMYyo0V_472_1,0,ThyroidFunction
2.0,1.564453125,2185867.0,0.7822265625,1092933.5,Plateletcrit_Max,6-12,lcMYyo0V_472_1,0,CommonBloodTest
10.0,56.58344268798828,48051.765625,5.658344268798828,4805.1767578125,CReactiveProtein_Min,6-12,lcMYyo0V_472_1,0,Immunity
1.0,2.32421875,250719.8125,2.32421875,250719.8125,CentromereProteinB_Min,6-12,lcMYyo0V_472_1,0,Autoantibody
1.0,2.924525022506714,4117.83056640625,2.924525022506714,4117.83056640625,AntiSSB_Min,6-12,lcMYyo0V_472_1,0,Autoantibody
1.0,5.10816764831543,18718.91015625,5.10816764831543,18718.91015625,DogDander_Min,6-12,lcMYyo0V_472_1,0,SpecificIgE
2.0,5.405143737792969,34834.10546875,2.7025718688964844,17417.052734375,ANA1to40_Avg,6-12,lcMYyo0V_472_1,0,Autoantibody
1.0,6.344234466552734,17882.98828125,6.344234466552734,17882.98828125,FreeThyroxine_Max,6-12,lcMYyo0V_472_1,0,ThyroidFunction
1.0,1.3748788833618164,16957.048828125,1.3748788833618164,16957.048828125,Milk_Min,6-12,lcMYyo0V_472_1,0,SpecificIgE
1.0,7.844085693359375,1132.2166748046875,7.844085693359375,1132.2166748046875,AntiJo1_Max,6-12,lcMYyo0V_472_1,0,Autoantibody
921.0,5202.822265625,4050996224.0,5.649101257324219,4398476.0,FirstVisitAge,all,lcMYyo0V_472_1,0,Clinical
139.0,444.9147644042969,2693054.0,3.2008256912231445,19374.48828125,Gender,all,lcMYyo0V_472_1,0,Clinical
547.0,3812.2822265625,4570012160.0,6.969437122344971,8354684.0,Hematocrit_Avg,all,lcMYyo0V_472_1,0,CommonBloodTest
412.0,4178.33056640625,3677138432.0,10.141578674316406,8925093.0,LymphocytesPercentage_Avg,all,lcMYyo0V_472_1,0,CommonBloodTest
247.0,2454.627197265625,1334578816.0,9.937762260437012,5403153.0,MeanCorpuscularHemoglobinConcentration_Avg,all,lcMYyo0V_472_1,0,CommonBloodTest
297.0,3745.84228515625,1355945728.0,12.612263679504396,4565474.0,MonocytesPercentage_Avg,all,lcMYyo0V_472_1,0,CommonBloodTest
306.0,3586.72412109375,1222395776.0,11.721321105957031,3994757.5,MeanPlateletVolume_Avg,all,lcMYyo0V_472_1,0,CommonBloodTest
197.0,4521.71875,2001631744.0,22.9528865814209,10160567.0,TotalThyroxine_Avg,all,lcMYyo0V_472_1,0,ThyroidFunction
211.0,4422.87158203125,883437056.0,20.96147727966309,4186905.5,MeanCorpuscularHemoglobin_Avg,all,lcMYyo0V_472_1,0,CommonBloodTest
99.0,2647.37646484375,760257856.0,26.74117660522461,7679372.5,ThyroidStimulatingHormone_Avg,all,lcMYyo0V_472_1,0,ThyroidFunction
142.0,1623.5743408203125,427444288.0,11.433622360229492,3010171.0,ImmunoglobulinE_Avg,all,lcMYyo0V_472_1,0,Immunity
176.0,3214.7880859375,589796992.0,18.265840530395508,3351119.25,RedCellDistributionWidthCV_Avg,all,lcMYyo0V_472_1,0,CommonBloodTest
31.0,531.4459228515625,545904384.0,17.143417358398438,17609818.0,EggWhite_Avg,all,lcMYyo0V_472_1,0,SpecificIgE
35.0,1268.529052734375,134080960.0,36.24368667602539,3830884.5,DogDander_Avg,all,lcMYyo0V_472_1,0,SpecificIgE
94.0,2625.42822265625,1074556544.0,27.93008804321289,11431453.0,Hematocrit_Max,all,lcMYyo0V_472_1,0,CommonBloodTest
167.0,4159.775390625,562392064.0,24.90883445739746,3367617.25,LymphocytesPercentage_Max,all,lcMYyo0V_472_1,0,CommonBloodTest
79.0,1703.9644775390625,119170440.0,21.569169998168945,1508486.625,Hematocrit_Min,all,lcMYyo0V_472_1,0,CommonBloodTest
116.0,2773.047119140625,618502528.0,23.90557861328125,5331918.5,MeanCorpuscularVolume_Max,all,lcMYyo0V_472_1,0,CommonBloodTest
68.0,1415.3828125,131146056.0,20.814453125,1928618.5,MonocytesPercentage_Max,all,lcMYyo0V_472_1,0,CommonBloodTest
113.0,2778.451171875,188188800.0,24.588064193725582,1665387.625,MeanPlateletVolume_Min,all,lcMYyo0V_472_1,0,CommonBloodTest
94.0,2494.608642578125,116907888.0,26.538389205932617,1243700.875,MeanCorpuscularHemoglobinConcentration_Min,all,lcMYyo0V_472_1,0,CommonBloodTest
81.0,2710.303955078125,485653376.0,33.460540771484375,5995720.5,MeanCorpuscularVolume_Avg,all,lcMYyo0V_472_1,0,CommonBloodTest
107.0,2402.349853515625,644595904.0,22.451868057250977,6024261.0,LymphocytesPercentage_Min,all,lcMYyo0V_472_1,0,CommonBloodTest
137.0,2967.265380859375,661636864.0,21.658870697021484,4829466.0,PlateletCount_Avg,all,lcMYyo0V_472_1,0,CommonBloodTest
68.0,2670.562255859375,196334800.0,39.27297592163086,2887276.5,MeanPlateletVolume_Max,all,lcMYyo0V_472_1,0,CommonBloodTest
62.0,1823.1036376953125,196638208.0,29.404897689819336,3171584.0,RyeGrass_Avg,all,lcMYyo0V_472_1,0,SpecificIgE
31.0,716.7478637695312,61457676.0,23.120899200439453,1982505.625,ProthrombinTime_Avg,all,lcMYyo0V_472_1,0,BloodCoagulation
39.0,1178.576904296875,81130712.0,30.219921112060547,2080274.625,Total25HydroxyVitaminD_Avg,all,lcMYyo0V_472_1,0,Immunity
73.0,1222.0098876953125,159756336.0,16.73986053466797,2188443.0,RedBloodCellCount_Avg,all,lcMYyo0V_472_1,0,CommonBloodTest
75.0,2197.46435546875,132783648.0,29.299524307250977,1770448.625,PlateletDistributionWidth_Avg,all,lcMYyo0V_472_1,0,CommonBloodTest
119.0,2706.2783203125,175849264.0,22.74183464050293,1477724.875,Hemoglobin_Avg,all,lcMYyo0V_472_1,0,CommonBloodTest
61.0,1404.358154296875,393974752.0,23.02226448059082,6458602.5,AbsoluteLymphocyteCount_Avg,all,lcMYyo0V_472_1,0,CommonBloodTest
112.0,2050.0283203125,213402128.0,18.303823471069336,1905376.125,EosinophilCountAbsolute_Avg,all,lcMYyo0V_472_1,0,CommonBloodTest
35.0,812.3280639648438,26650468.0,23.209373474121094,761441.9375,PartialThromboplastinTime_Avg,all,lcMYyo0V_472_1,0,BloodCoagulation
51.0,1304.5146484375,341525632.0,25.578718185424805,6696581.0,TotalTriiodothyronine_Avg,all,lcMYyo0V_472_1,0,ThyroidFunction
88.0,2636.574951171875,654007808.0,29.961078643798828,7431907.0,AbsoluteLymphocyteCount_Min,all,lcMYyo0V_472_1,0,CommonBloodTest
30.0,1089.934326171875,65640444.0,36.33114242553711,2188014.75,TotalTriiodothyronine_Min,all,lcMYyo0V_472_1,0,ThyroidFunction
70.0,2490.2919921875,233013968.0,35.57559967041016,3328771.0,NeutrophilsPercentage_Avg,all,lcMYyo0V_472_1,0,CommonBloodTest
22.0,623.7581176757812,15487251.0,28.35264205932617,703965.9375,CIndU,all,lcMYyo0V_472_1,0,Clinical
57.0,2057.373779296875,116575848.0,36.094276428222656,2045190.375,Cockroach_Avg,all,lcMYyo0V_472_1,0,SpecificIgE
80.0,2660.83251953125,142178768.0,33.260406494140625,1777234.625,RedCellDistributionWidth_Avg,all,lcMYyo0V_472_1,0,CommonBloodTest
104.0,4097.2109375,205316032.0,39.39625930786133,1974192.625,PlateletCount_Max,all,lcMYyo0V_472_1,0,CommonBloodTest
72.0,2398.863525390625,152209264.0,33.31755065917969,2114017.5,MeanCorpuscularHemoglobin_Min,all,lcMYyo0V_472_1,0,CommonBloodTest
111.0,4670.740234375,813940096.0,42.078739166259766,7332793.5,EosinophilsPercentage_Min,all,lcMYyo0V_472_1,0,CommonBloodTest
63.0,1666.072509765625,55802768.0,26.445594787597656,885758.25,RedCellDistributionWidthCV_Max,all,lcMYyo0V_472_1,0,CommonBloodTest
68.0,3344.860595703125,225847904.0,49.18912506103516,3321292.75,NeutrophilsPercentage_Min,all,lcMYyo0V_472_1,0,CommonBloodTest
45.0,1691.1192626953125,80284576.0,37.58042907714844,1784101.75,AntiScl70_Avg,all,lcMYyo0V_472_1,0,Autoantibody
61.0,1266.7677001953125,188897728.0,20.76668357849121,3096684.0,MonocytesPercentage_Min,all,lcMYyo0V_472_1,0,CommonBloodTest
47.0,1728.046142578125,121871528.0,36.76694107055664,2593011.25,MeanCorpuscularHemoglobin_Max,all,lcMYyo0V_472_1,0,CommonBloodTest
50.0,1221.5638427734375,19827382.0,24.431276321411133,396547.625,MeanCorpuscularHemoglobinConcentration_Max,all,lcMYyo0V_472_1,0,CommonBloodTest
53.0,1762.9432373046875,138435136.0,33.26308059692383,2611983.75,FreeThyroxine_Avg,all,lcMYyo0V_472_1,0,ThyroidFunction
53.0,1433.1185302734375,344750784.0,27.03997230529785,6504732.0,EosinophilCountAbsolute_Max,all,lcMYyo0V_472_1,0,CommonBloodTest
9.0,91.74018096923828,1957481.875,10.193353652954102,217497.984375,Milk_Avg,all,lcMYyo0V_472_1,0,SpecificIgE
48.0,1561.97412109375,37966836.0,32.5411262512207,790975.75,RedCellDistributionWidthCV_Min,all,lcMYyo0V_472_1,0,CommonBloodTest
15.0,721.1829223632812,15254387.0,48.078861236572266,1016959.125,AntiSM_Avg,all,lcMYyo0V_472_1,0,Autoantibody
21.0,768.6953735351562,111194064.0,36.60454177856445,5294955.5,CentromereProteinB_Avg,all,lcMYyo0V_472_1,0,Autoantibody
38.0,1276.3968505859375,78576264.0,33.58938980102539,2067796.375,FreeTriiodothyronine_Avg,all,lcMYyo0V_472_1,0,ThyroidFunction
38.0,1489.439697265625,199540464.0,39.19578170776367,5251065.0,NeutrophilsPercentage_Max,all,lcMYyo0V_472_1,0,CommonBloodTest
35.0,729.308349609375,199725264.0,20.83738136291504,5706436.0,Histone_Avg,all,lcMYyo0V_472_1,0,Autoantibody
38.0,808.2230224609375,10431157.0,21.269027709960938,274504.125,AntiDoubleStrandedDNA_Avg,all,lcMYyo0V_472_1,0,Autoantibody
40.0,1794.807861328125,48369812.0,44.87019729614258,1209245.25,MeanCorpuscularVolume_Min,all,lcMYyo0V_472_1,0,CommonBloodTest
38.0,1642.4249267578125,47444088.0,43.221710205078125,1248528.625,Hemoglobin_Min,all,lcMYyo0V_472_1,0,CommonBloodTest
6.0,78.26746368408203,277020.84375,13.044577598571776,46170.140625,UrineSpecificGravity_Avg,all,lcMYyo0V_472_1,0,UrineTest
43.0,1435.361572265625,56800984.0,33.38050079345703,1320953.125,AbsoluteEosinophilCount_Min,all,lcMYyo0V_472_1,0,CommonBloodTest
27.0,1012.5123291015624,279906688.0,37.50045776367188,10366914.0,ReverseTriiodothyronine_Avg,all,lcMYyo0V_472_1,0,ThyroidFunction
57.0,2402.5224609375,61395772.0,42.14951705932617,1077118.75,AbsoluteMonocyteCount_Min,all,lcMYyo0V_472_1,0,CommonBloodTest
26.0,739.1708984375,6590119.0,28.429649353027344,253466.109375,Nucleosome_Avg,all,lcMYyo0V_472_1,0,Autoantibody
17.0,417.9596557617188,53930920.0,24.585861206054688,3172407.0,AntiSSA_Avg,all,lcMYyo0V_472_1,0,Autoantibody
81.0,2491.712646484375,42674528.0,30.76188468933105,526846.0,PlateletCount_Min,all,lcMYyo0V_472_1,0,CommonBloodTest
57.0,2101.613525390625,283043808.0,36.87041091918945,4965681.0,AbsoluteLymphocyteCount_Max,all,lcMYyo0V_472_1,0,CommonBloodTest
71.0,2249.18212890625,66939252.0,31.678621292114254,942806.375,BasophilsPercentage_Min,all,lcMYyo0V_472_1,0,CommonBloodTest
42.0,988.55908203125,39449796.0,23.5371208190918,939280.875,Plateletcrit_Min,all,lcMYyo0V_472_1,0,CommonBloodTest
6.0,63.497467041015625,2552658.25,10.582911491394045,425443.03125,CatDander_Avg,all,lcMYyo0V_472_1,0,SpecificIgE
66.0,1883.0555419921875,51238760.0,28.531145095825195,776344.875,PlateletDistributionWidth_Max,all,lcMYyo0V_472_1,0,CommonBloodTest
62.0,5129.193359375,100987816.0,82.72892761230469,1628835.75,CReactiveProtein_Max,all,lcMYyo0V_472_1,0,Immunity
22.0,870.7037963867188,297554336.0,39.57744598388672,13525197.0,TotalThyroxine_Min,all,lcMYyo0V_472_1,0,ThyroidFunction
36.0,1261.564208984375,131857544.0,35.04344940185547,3662709.5,Ragweed_Avg,all,lcMYyo0V_472_1,0,SpecificIgE
18.0,336.4924011230469,68976912.0,18.69402313232422,3832050.75,RibosomalPProtein_Avg,all,lcMYyo0V_472_1,0,Autoantibody
30.0,444.7770690917969,85439136.0,14.825901985168455,2847971.25,ProliferatingCellNuclearAntigen_Avg,all,lcMYyo0V_472_1,0,Autoantibody
108.0,4722.5205078125,408096672.0,43.72704315185547,3778673.0,EosinophilsPercentage_Max,all,lcMYyo0V_472_1,0,CommonBloodTest
108.0,9852.494140625,508649216.0,91.22679901123048,4709715.0,EosinophilsPercentage_Avg,all,lcMYyo0V_472_1,0,CommonBloodTest
71.0,1410.6591796875,125084880.0,19.868438720703125,1761758.875,WhiteBloodCellCount_Min,all,lcMYyo0V_472_1,0,CommonBloodTest
14.0,520.7719116210938,5453334.0,37.19799423217773,389523.84375,ThrombinTime_Avg,all,lcMYyo0V_472_1,0,BloodCoagulation
55.0,1246.8070068359375,63352244.0,22.66921806335449,1151859.0,AbsoluteEosinophilCount_Avg,all,lcMYyo0V_472_1,0,CommonBloodTest
11.0,127.93988037109376,53509740.0,11.630898475646973,4864522.0,AntiSSB_Avg,all,lcMYyo0V_472_1,0,Autoantibody
29.0,2368.72802734375,86696976.0,81.6802749633789,2989551.0,SMRNP_Max,all,lcMYyo0V_472_1,0,Autoantibody
28.0,573.662109375,60035940.0,20.487932205200195,2144140.75,EosinophilCountAbsolute_Min,all,lcMYyo0V_472_1,0,CommonBloodTest
90.0,6156.408203125,408462432.0,68.40453338623047,4538471.5,WhiteBloodCellCount_Max,all,lcMYyo0V_472_1,0,CommonBloodTest
3.0,71.34375,11518763.0,23.78125,3839587.75,SMRNP_Avg,all,lcMYyo0V_472_1,0,Autoantibody
29.0,1124.330078125,114466400.0,38.77000427246094,3947117.25,Ro52_Max,all,lcMYyo0V_472_1,0,Autoantibody
42.0,1759.974853515625,104282144.0,41.9041633605957,2482908.25,WhiteBloodCellCount_Avg,all,lcMYyo0V_472_1,0,CommonBloodTest
61.0,2480.522216796875,128456720.0,40.66429901123047,2105847.75,BasophilsPercentage_Avg,all,lcMYyo0V_472_1,0,CommonBloodTest
17.0,516.7803955078125,25195288.0,30.39884757995605,1482075.75,DustMites_Avg,all,lcMYyo0V_472_1,0,SpecificIgE
46.0,1975.49658203125,339618016.0,42.945579528808594,7383000.5,PlateletDistributionWidth_Min,all,lcMYyo0V_472_1,0,CommonBloodTest
22.0,852.28466796875,12665866.0,38.740211486816406,575721.1875,AbsoluteMonocyteCount_Avg,all,lcMYyo0V_472_1,0,CommonBloodTest
17.0,449.0807495117188,14977279.0,26.4165153503418,881016.4375,Histone_Min,all,lcMYyo0V_472_1,0,Autoantibody
5.0,227.708984375,33984056.0,45.54179763793945,6796811.0,EggWhite_Max,all,lcMYyo0V_472_1,0,SpecificIgE
24.0,366.4481506347656,11505654.0,15.268672943115234,479402.25,RedCellDistributionWidth_Max,all,lcMYyo0V_472_1,0,CommonBloodTest
14.0,355.9632568359375,45565504.0,25.42594718933105,3254678.75,ProthrombinTimeINR_Avg,all,lcMYyo0V_472_1,0,BloodCoagulation
38.0,1749.28125,6905300.5,46.03371810913086,181718.4375,BasophilsPercentage_Max,all,lcMYyo0V_472_1,0,CommonBloodTest
10.0,165.24969482421875,14453446.0,16.52496910095215,1445344.625,PMScl_Avg,all,lcMYyo0V_472_1,0,Autoantibody
32.0,544.7343139648438,25976586.0,17.022947311401367,811768.3125,AntiM2_Avg,all,lcMYyo0V_472_1,0,Autoantibody
5.0,48.331634521484375,3604812.75,9.666326522827148,720962.5625,Ro52_Avg,all,lcMYyo0V_472_1,0,Autoantibody
20.0,581.57373046875,27827196.0,29.078685760498047,1391359.75,AbsoluteEosinophilCount_Max,all,lcMYyo0V_472_1,0,CommonBloodTest
15.0,673.2083129882812,6916895.0,44.88055419921875,461126.34375,RedCellDistributionWidth_Min,all,lcMYyo0V_472_1,0,CommonBloodTest
22.0,946.253173828125,26742860.0,43.01150894165039,1215584.5,RedBloodCellCount_Min,all,lcMYyo0V_472_1,0,CommonBloodTest
7.0,177.914306640625,13048927.0,25.41633033752441,1864132.375,CentromereProteinB_Max,all,lcMYyo0V_472_1,0,Autoantibody
37.0,1856.6502685546875,47232800.0,50.17973709106445,1276562.125,Hemoglobin_Max,all,lcMYyo0V_472_1,0,CommonBloodTest
12.0,276.68585205078125,2389178.5,23.057153701782227,199098.203125,ImmunoglobulinM_Avg,all,lcMYyo0V_472_1,0,Immunity
31.0,1047.2752685546875,140375536.0,33.78307342529297,4528243.0,RedBloodCellCount_Max,all,lcMYyo0V_472_1,0,CommonBloodTest
16.0,691.2257690429688,19884910.0,43.20161056518555,1242806.875,Total25HydroxyVitaminD_Max,all,lcMYyo0V_472_1,0,Immunity
27.0,554.8714599609375,3930900.5,20.55079460144043,145588.90625,Plateletcrit_Avg,all,lcMYyo0V_472_1,0,CommonBloodTest
15.0,618.1757202148438,36910368.0,41.21171569824219,2460691.25,AntiSSA_Max,all,lcMYyo0V_472_1,0,Autoantibody
12.0,163.48988342285156,7125695.5,13.624156951904297,593807.9375,AntiM2_Min,all,lcMYyo0V_472_1,0,Autoantibody
5.0,38.30043029785156,5840283.0,7.660086154937744,1168056.625,ImmunoglobulinA_Avg,all,lcMYyo0V_472_1,0,Immunity
2.0,139.948974609375,177782.0625,69.9744873046875,88891.03125,ImmunoglobulinG_Avg,all,lcMYyo0V_472_1,0,Immunity
41.0,2603.28564453125,242566944.0,63.49477005004883,5916267.0,AbsoluteNeutrophilCount_Max,all,lcMYyo0V_472_1,0,CommonBloodTest
32.0,743.1802368164062,34282052.0,23.22438240051269,1071314.125,AbsoluteBasophilCount_Avg,all,lcMYyo0V_472_1,0,CommonBloodTest
6.0,201.619873046875,47546824.0,33.60331344604492,7924470.5,DogDander_Max,all,lcMYyo0V_472_1,0,SpecificIgE
4.0,175.3055419921875,170514.84375,43.82638549804688,42628.7109375,RibosomalPProtein_Max,all,lcMYyo0V_472_1,0,Autoantibody
13.0,144.1841583251953,11225641.0,11.091089248657228,863510.875,Total25HydroxyVitaminD_Min,all,lcMYyo0V_472_1,0,Immunity
14.0,257.17059326171875,6163362.0,18.369327545166016,440240.15625,AbsoluteMonocyteCount_Max,all,lcMYyo0V_472_1,0,CommonBloodTest
48.0,1934.1484375,97735384.0,40.29475784301758,2036153.875,AbsoluteNeutrophilCount_Min,all,lcMYyo0V_472_1,0,CommonBloodTest
15.0,669.90380859375,11376354.0,44.660255432128906,758423.625,RyeGrass_Max,all,lcMYyo0V_472_1,0,SpecificIgE
20.0,694.4991455078125,180138512.0,34.72495651245117,9006926.0,FreeThyroxine_Min,all,lcMYyo0V_472_1,0,ThyroidFunction
6.0,219.69371032714844,445396.0625,36.61561965942383,74232.6796875,AntiSM_Min,all,lcMYyo0V_472_1,0,Autoantibody
6.0,250.394287109375,286174.875,41.73237991333008,47695.8125,AntiDoubleStrandedDNA_Min,all,lcMYyo0V_472_1,0,Autoantibody
53.0,3347.7353515625,504681536.0,63.164817810058594,9522293.0,AbsoluteNeutrophilCount_Avg,all,lcMYyo0V_472_1,0,CommonBloodTest
2.0,27.1357421875,9842292.0,13.56787109375,4921146.0,ProthrombinTime_Max,all,lcMYyo0V_472_1,0,BloodCoagulation
19.0,373.68353271484375,18778566.0,19.66755485534668,988345.5625,ImmunoglobulinE_Max,all,lcMYyo0V_472_1,0,Immunity
3.0,43.16064453125,3311134.5,14.386881828308104,1103711.5,ThyroidStimulatingHormone_Max,all,lcMYyo0V_472_1,0,ThyroidFunction
2.0,134.49462890625,2626395.5,67.247314453125,1313197.75,AntiDoubleStrandedDNA_Max,all,lcMYyo0V_472_1,0,Autoantibody
2.0,78.00628662109375,526410.8125,39.00314331054688,263205.40625,PartialThromboplastinTime_Max,all,lcMYyo0V_472_1,0,BloodCoagulation
1.0,23.77227783203125,3240.9111328125,23.77227783203125,3240.9111328125,ProthrombinTime_Min,all,lcMYyo0V_472_1,0,BloodCoagulation
15.0,343.9384765625,11660342.0,22.92923164367676,777356.125,AntiJo1_Avg,all,lcMYyo0V_472_1,0,Autoantibody
8.0,396.8688354492188,337500.5,49.60860443115234,42187.5625,ImmunoglobulinE_Min,all,lcMYyo0V_472_1,0,Immunity
3.0,38.39111328125,7863378.0,12.797038078308104,2621126.0,AbsoluteBasophilCount_Min,all,lcMYyo0V_472_1,0,CommonBloodTest
14.0,324.6094970703125,152086928.0,23.186391830444336,10863352.0,TotalThyroxine_Max,all,lcMYyo0V_472_1,0,ThyroidFunction
8.0,84.3541488647461,73501688.0,10.544268608093262,9187711.0,ThyroglobulinAntibody_Avg,all,lcMYyo0V_472_1,0,ThyroidFunction
3.0,81.17236328125,18750352.0,27.05745506286621,6250117.5,Nucleosome_Max,all,lcMYyo0V_472_1,0,Autoantibody
43.0,1087.3936767578125,232802912.0,25.288225173950195,5414021.0,CReactiveProtein_Avg,all,lcMYyo0V_472_1,0,Immunity
4.0,255.02340698242188,545352.9375,63.75585174560547,136338.234375,AntiSM_Max,all,lcMYyo0V_472_1,0,Autoantibody
9.0,228.10775756835935,2285852.75,25.34530639648437,253983.640625,ProliferatingCellNuclearAntigen_Max,all,lcMYyo0V_472_1,0,Autoantibody
4.0,107.98291015625,18403420.0,26.9957275390625,4600855.0,TotalTriiodothyronine_Max,all,lcMYyo0V_472_1,0,ThyroidFunction
8.0,234.14700317382807,65770544.0,29.26837539672852,8221318.0,Cockroach_Max,all,lcMYyo0V_472_1,0,SpecificIgE
3.0,141.15057373046875,229835.875,47.05018997192383,76611.9609375,Nucleosome_Min,all,lcMYyo0V_472_1,0,Autoantibody
3.0,162.0074462890625,313529.9375,54.00248336791992,104509.9765625,ReverseTriiodothyronine_Min,all,lcMYyo0V_472_1,0,ThyroidFunction
7.0,369.26556396484375,8502025.0,52.75222396850586,1214575.0,FreeTriiodothyronine_Max,all,lcMYyo0V_472_1,0,ThyroidFunction
16.0,938.2388916015624,7140339.5,58.639930725097656,446271.21875,AntiScl70_Min,all,lcMYyo0V_472_1,0,Autoantibody
11.0,869.4622192382812,13826813.0,79.04202270507812,1256983.0,SMRNP_Min,all,lcMYyo0V_472_1,0,Autoantibody
7.0,255.66839599609372,11153781.0,36.52405548095703,1593397.25,AntiScl70_Max,all,lcMYyo0V_472_1,0,Autoantibody
3.0,65.36904907226562,1174269.875,21.789682388305664,391423.28125,ReverseTriiodothyronine_Max,all,lcMYyo0V_472_1,0,ThyroidFunction
15.0,606.65234375,37713100.0,40.44348907470703,2514206.75,Ragweed_Max,all,lcMYyo0V_472_1,0,SpecificIgE
1.0,8.75,1837802.625,8.75,1837802.625,Histone_Max,all,lcMYyo0V_472_1,0,Autoantibody
